[ 2017-05-02T08:22:43+08:00 ] /health/Admin.php | INFO: Tag[ app_begin ] --START--
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8] Undefined variable: title ac659c2915f29a274c0c173c17a884ba.php 第 5 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8] Undefined variable: title ac659c2915f29a274c0c173c17a884ba.php 第 20 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8] Undefined index: healthstatus ac659c2915f29a274c0c173c17a884ba.php 第 87 行.
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | INFO: Run ParseTemplate Behavior [ RunTime:0.009457s ]
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | INFO: Tag[ view_parse ] --END-- [ RunTime:0.009500s ]
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | INFO: Tag[ view_filter ] --START--
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | INFO: Run ContentReplace Behavior [ RunTime:0.000219s ]
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | INFO: Run TokenBuild Behavior [ RunTime:0.000344s ]
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000207s ]
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | INFO: Run ShowRuntime Behavior [ RunTime:0.000292s ]
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001191s ]
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | INFO: Tag[ view_end ] --START--
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | INFO: Run ShowPageTrace Behavior [ RunTime:0.000488s ]
[ 2017-05-02T10:28:43+08:00 ] /health/Admin.php/Single/addprofile | INFO: Tag[ view_end ] --END-- [ RunTime:0.000549s ]
[ 2017-05-02T10:37:16+08:00 ] /health/Admin.php/Single/addprofile | INFO: Tag[ route_check ] --START--
[ 2017-05-02T10:37:16+08:00 ] /health/Admin.php/Single/addprofile | INFO: Run CheckRoute Behavior [ RunTime:0.000708s ]
[ 2017-05-02T10:37:16+08:00 ] /health/Admin.php/Single/addprofile | INFO: Tag[ route_check ] --END-- [ RunTime:0.000774s ]
[ 2017-05-02T10:37:16+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-02T10:37:16+08:00 ] /health/Admin.php/Single/addprofile | INFO: Tag[ app_begin ] --START--
[ 2017-05-02T10:37:16+08:00 ] /health/Admin.php/Single/addprofile | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000331s ]
[ 2017-05-02T10:37:16+08:00 ] /health/Admin.php/Single/addprofile | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000370s ]
[ 2017-05-02T10:37:16+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-02T10:37:16+08:00 ] /health/Admin.php/Single/addprofile | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.002411s ]
[ 2017-05-02T10:37:16+08:00 ] /health/Admin.php/Single/addprofile | SQL: SHOW COLUMNS FROM `czxy_roleadmin` [ RunTime:0.002181s ]
[ 2017-05-02T10:37:16+08:00 ] /health/Admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
