[ 2017-05-01T08:24:08+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:24:08+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:24:08+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:24:08+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:24:08+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:24:08+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:24:08+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:24:08+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:24:08+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T08:24:08+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T08:24:08+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T08:24:08+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T08:24:08+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T08:24:08+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T08:24:08+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:24:08+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:24:08+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:24:08+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-01T08:24:08+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-01T08:24:08+08:00 ] /health/Admin.php/Stu/add | INFO: Run ParseTemplate Behavior [ RunTime:0.030270s ]
[ 2017-05-01T08:24:08+08:00 ] /health/Admin.php/Stu/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.030345s ]
[ 2017-05-01T08:24:08+08:00 ] /health/Admin.php/Stu/add | INFO: Tag[ view_filter ] --START--
[ 2017-05-01T08:24:08+08:00 ] /health/Admin.php/Stu/add | INFO: Run ContentReplace Behavior [ RunTime:0.000340s ]
[ 2017-05-01T08:24:08+08:00 ] /health/Admin.php/Stu/add | INFO: Run TokenBuild Behavior [ RunTime:0.000279s ]
[ 2017-05-01T08:24:08+08:00 ] /health/Admin.php/Stu/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000131s ]
[ 2017-05-01T08:24:08+08:00 ] /health/Admin.php/Stu/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000271s ]
[ 2017-05-01T08:24:08+08:00 ] /health/Admin.php/Stu/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001130s ]
[ 2017-05-01T08:24:08+08:00 ] /health/Admin.php/Stu/add | INFO: Tag[ view_end ] --START--
[ 2017-05-01T08:24:08+08:00 ] /health/Admin.php/Stu/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000274s ]
[ 2017-05-01T08:24:08+08:00 ] /health/Admin.php/Stu/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000309s ]
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | INFO: Tag[ route_check ] --START--
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | INFO: Run CheckRoute Behavior [ RunTime:0.001236s ]
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.001348s ]
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | INFO: Tag[ app_begin ] --START--
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000575s ]
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000643s ]
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.002400s ]
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.001783s ]
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | SQL: SELECT `id`,`departname` FROM `czxy_departinfo`  [ RunTime:0.000338s ]
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_profession` [ RunTime:0.002222s ]
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | SQL: SELECT * FROM `czxy_profession`  [ RunTime:0.000138s ]
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_classinfo` [ RunTime:0.001700s ]
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | SQL: SELECT * FROM `czxy_classinfo` WHERE ( `id` = 1 )  [ RunTime:0.000224s ]
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_partyrole` [ RunTime:0.001971s ]
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | SQL: SELECT `id`,`rolename` FROM `czxy_partyrole`  [ RunTime:0.000170s ]
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | INFO: Tag[ view_template ] --START--
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | INFO: Run LocationTemplate Behavior [ RunTime:0.000297s ]
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.000350s ]
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | INFO: Tag[ view_parse ] --START--
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T08:25:24+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
