[ 2017-05-01T17:03:44+08:00 ] /health/admin.php | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.001944s ]
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php | SQL: SHOW COLUMNS FROM `czxy_roleadmin` [ RunTime:0.003575s ]
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php | SQL: SELECT DISTINCT c.id,c.priname,c.modulename,c.controllername,c.actionname,c.parentid FROM czxy_roleadmin a LEFT JOIN czxy_rolepri b ON b.rid=a.rid
                    LEFT JOIN czxy_privilege c ON c.id=b.pid
                     WHERE ( a.aid = '2' )  [ RunTime:0.001229s ]
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php | INFO: Run ParseTemplate Behavior [ RunTime:0.024789s ]
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php | INFO: Tag[ view_parse ] --END-- [ RunTime:0.024831s ]
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php | INFO: Tag[ view_filter ] --START--
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php | INFO: Run ContentReplace Behavior [ RunTime:0.000275s ]
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php | INFO: Run TokenBuild Behavior [ RunTime:0.000435s ]
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000183s ]
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php | INFO: Run ShowRuntime Behavior [ RunTime:0.000380s ]
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001500s ]
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php | INFO: Tag[ view_end ] --START--
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php | INFO: Run ShowPageTrace Behavior [ RunTime:0.000298s ]
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php | INFO: Tag[ view_end ] --END-- [ RunTime:0.000336s ]
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | INFO: Tag[ route_check ] --START--
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | INFO: Run CheckRoute Behavior [ RunTime:0.000865s ]
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | INFO: Tag[ route_check ] --END-- [ RunTime:0.000974s ]
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | INFO: Tag[ app_begin ] --START--
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000396s ]
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000440s ]
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | INFO: Tag[ view_template ] --START--
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | INFO: Run LocationTemplate Behavior [ RunTime:0.000170s ]
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | INFO: Tag[ view_template ] --END-- [ RunTime:0.000218s ]
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | INFO: Tag[ view_parse ] --START--
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:03:44+08:00 ] /health/admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
