[ 2017-05-25T09:57:27+08:00 ] /health/Admin.php/Adminrole/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:57:27+08:00 ] /health/Admin.php/Adminrole/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:57:27+08:00 ] /health/Admin.php/Adminrole/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:57:27+08:00 ] /health/Admin.php/Adminrole/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:57:27+08:00 ] /health/Admin.php/Adminrole/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:57:27+08:00 ] /health/Admin.php/Adminrole/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:57:27+08:00 ] /health/Admin.php/Adminrole/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:57:27+08:00 ] /health/Admin.php/Adminrole/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:57:27+08:00 ] /health/Admin.php/Adminrole/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:57:27+08:00 ] /health/Admin.php/Adminrole/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:57:27+08:00 ] /health/Admin.php/Adminrole/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:57:27+08:00 ] /health/Admin.php/Adminrole/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:57:27+08:00 ] /health/Admin.php/Adminrole/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:57:27+08:00 ] /health/Admin.php/Adminrole/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:57:27+08:00 ] /health/Admin.php/Adminrole/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-25T09:57:27+08:00 ] /health/Admin.php/Adminrole/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-25T09:57:27+08:00 ] /health/Admin.php/Adminrole/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-25T09:57:27+08:00 ] /health/Admin.php/Adminrole/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-25T09:57:27+08:00 ] /health/Admin.php/Adminrole/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-25T09:57:27+08:00 ] /health/Admin.php/Adminrole/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-25T09:57:27+08:00 ] /health/Admin.php/Adminrole/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:57:27+08:00 ] /health/Admin.php/Adminrole/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:57:27+08:00 ] /health/Admin.php/Adminrole/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:57:27+08:00 ] /health/Admin.php/Adminrole/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-25T09:57:27+08:00 ] /health/Admin.php/Adminrole/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-25T09:57:27+08:00 ] /health/Admin.php/Adminrole/index | NOTIC: [8] Undefined variable: page 4e3c70470e52e35ec6813cc8841ca354.php 第 39 行.
[ 2017-05-25T09:57:27+08:00 ] /health/Admin.php/Adminrole/index | INFO: Run ParseTemplate Behavior [ RunTime:0.020621s ]
[ 2017-05-25T09:57:27+08:00 ] /health/Admin.php/Adminrole/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.020679s ]
[ 2017-05-25T09:57:27+08:00 ] /health/Admin.php/Adminrole/index | INFO: Tag[ view_filter ] --START--
[ 2017-05-25T09:57:27+08:00 ] /health/Admin.php/Adminrole/index | INFO: Run ContentReplace Behavior [ RunTime:0.000370s ]
[ 2017-05-25T09:57:27+08:00 ] /health/Admin.php/Adminrole/index | INFO: Run TokenBuild Behavior [ RunTime:0.000367s ]
[ 2017-05-25T09:57:27+08:00 ] /health/Admin.php/Adminrole/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000187s ]
[ 2017-05-25T09:57:27+08:00 ] /health/Admin.php/Adminrole/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000434s ]
[ 2017-05-25T09:57:27+08:00 ] /health/Admin.php/Adminrole/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001561s ]
[ 2017-05-25T09:57:27+08:00 ] /health/Admin.php/Adminrole/index | INFO: Tag[ view_end ] --START--
[ 2017-05-25T09:57:27+08:00 ] /health/Admin.php/Adminrole/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000510s ]
[ 2017-05-25T09:57:27+08:00 ] /health/Admin.php/Adminrole/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000588s ]
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | INFO: Tag[ route_check ] --START--
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | INFO: Run CheckRoute Behavior [ RunTime:0.000523s ]
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000585s ]
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | INFO: Tag[ app_begin ] --START--
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000320s ]
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000358s ]
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.003680s ]
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | SQL: SHOW COLUMNS FROM `czxy_adminrole` [ RunTime:0.003653s ]
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | SQL: SELECT * FROM `czxy_adminrole` WHERE ( `id` = 1 ) LIMIT 1   [ RunTime:0.000238s ]
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | SQL: SHOW COLUMNS FROM `czxy_rolepri` [ RunTime:0.002140s ]
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | SQL: SELECT GROUP_CONCAT(pid) pid FROM `czxy_rolepri` WHERE ( `rid` = 1 ) LIMIT 1   [ RunTime:0.000381s ]
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.002344s ]
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | SQL: SELECT * FROM `czxy_privilege`  [ RunTime:0.000586s ]
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | INFO: Tag[ view_template ] --START--
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | INFO: Run LocationTemplate Behavior [ RunTime:0.000328s ]
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000390s ]
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | INFO: Tag[ view_parse ] --START--
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-25T09:57:29+08:00 ] /health/Admin.php/Adminrole/edit/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
