[ 2017-05-25T08:56:35+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-25T08:56:35+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:35+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:35+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:35+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-25T08:56:35+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-25T08:56:35+08:00 ] /health/Admin.php/Single/indexacademic | INFO: Run ParseTemplate Behavior [ RunTime:0.011511s ]
[ 2017-05-25T08:56:35+08:00 ] /health/Admin.php/Single/indexacademic | INFO: Tag[ view_parse ] --END-- [ RunTime:0.011598s ]
[ 2017-05-25T08:56:35+08:00 ] /health/Admin.php/Single/indexacademic | INFO: Tag[ view_filter ] --START--
[ 2017-05-25T08:56:35+08:00 ] /health/Admin.php/Single/indexacademic | INFO: Run ContentReplace Behavior [ RunTime:0.000481s ]
[ 2017-05-25T08:56:35+08:00 ] /health/Admin.php/Single/indexacademic | INFO: Run TokenBuild Behavior [ RunTime:0.000362s ]
[ 2017-05-25T08:56:35+08:00 ] /health/Admin.php/Single/indexacademic | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000156s ]
[ 2017-05-25T08:56:35+08:00 ] /health/Admin.php/Single/indexacademic | INFO: Run ShowRuntime Behavior [ RunTime:0.000367s ]
[ 2017-05-25T08:56:35+08:00 ] /health/Admin.php/Single/indexacademic | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001571s ]
[ 2017-05-25T08:56:35+08:00 ] /health/Admin.php/Single/indexacademic | INFO: Tag[ view_end ] --START--
[ 2017-05-25T08:56:35+08:00 ] /health/Admin.php/Single/indexacademic | INFO: Run ShowPageTrace Behavior [ RunTime:0.000371s ]
[ 2017-05-25T08:56:35+08:00 ] /health/Admin.php/Single/indexacademic | INFO: Tag[ view_end ] --END-- [ RunTime:0.000422s ]
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | INFO: Tag[ route_check ] --START--
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | INFO: Run CheckRoute Behavior [ RunTime:0.000508s ]
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | INFO: Tag[ route_check ] --END-- [ RunTime:0.000569s ]
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | INFO: Tag[ app_begin ] --START--
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000320s ]
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000359s ]
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.003320s ]
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | SQL: SHOW COLUMNS FROM `czxy_roleadmin` [ RunTime:0.002141s ]
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | SQL: SELECT COUNT(*) AS tp_count FROM czxy_roleadmin a LEFT JOIN czxy_rolepri b ON b.rid=a.rid
                LEFT JOIN czxy_privilege c ON b.pid=c.id  WHERE ( a.aid = '3' ) AND ( c.modulename = 'Admin' ) AND ( c.controllername = 'Single' ) AND ( c.actionname = 'addacademic' ) LIMIT 1   [ RunTime:0.000424s ]
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | INFO: Tag[ view_template ] --START--
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | INFO: Run LocationTemplate Behavior [ RunTime:0.000263s ]
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | INFO: Tag[ view_template ] --END-- [ RunTime:0.000315s ]
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | INFO: Tag[ view_parse ] --START--
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:56:38+08:00 ] /health/Admin.php/Single/addacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
