[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | SQL: SELECT UNIX_TIMESTAMP(addtime) addtime,`itemvalue` FROM `czxy_illitem` WHERE ( `uid` = 3 ) AND ( `itemname` = 2 ) ORDER BY addtime ASC  [ RunTime:0.000311s ]
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8] Use of undefined constant addtime - assumed 'addtime' AdminAction.class.php 第 257 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8] Use of undefined constant itemvalue - assumed 'itemvalue' AdminAction.class.php 第 257 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8] Use of undefined constant addtime - assumed 'addtime' AdminAction.class.php 第 257 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8] Use of undefined constant itemvalue - assumed 'itemvalue' AdminAction.class.php 第 257 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8] Use of undefined constant addtime - assumed 'addtime' AdminAction.class.php 第 257 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8] Use of undefined constant itemvalue - assumed 'itemvalue' AdminAction.class.php 第 257 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8] Use of undefined constant addtime - assumed 'addtime' AdminAction.class.php 第 257 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8] Use of undefined constant itemvalue - assumed 'itemvalue' AdminAction.class.php 第 257 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8] Use of undefined constant addtime - assumed 'addtime' AdminAction.class.php 第 257 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8] Use of undefined constant itemvalue - assumed 'itemvalue' AdminAction.class.php 第 257 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | INFO: Tag[ view_template ] --START--
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | INFO: Run LocationTemplate Behavior [ RunTime:0.000344s ]
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000405s ]
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | INFO: Tag[ view_parse ] --START--
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
